%11/3/2015
%5:50 PM
% Frequency =    21870
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.773300 	 0.001002560000 	 0.000652436000 	 0.001196150000 	 33.054000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.757600 	 0.001002560000 	 0.000652555000 	 0.001196150000 	 33.060000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.740200 	 0.001002560000 	 0.000652555000 	 0.001196150000 	 33.060000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.725200 	 0.001002560000 	 0.000652555000 	 0.001196150000 	 33.066000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.706500 	 0.001002440000 	 0.000652675000 	 0.001196150000 	 33.072000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.690700 	 0.001002440000 	 0.000652794000 	 0.001196150000 	 33.072000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.673200 	 0.001002320000 	 0.000652913000 	 0.001196150000 	 33.084000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.657400 	 0.001002200000 	 0.000652913000 	 0.001196150000 	 33.084000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.639500 	 0.001002200000 	 0.000653032000 	 0.001196150000 	 33.090000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.625200 	 0.001002080000 	 0.000653151000 	 0.001196150000 	 33.102000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.607700 	 0.001001960000 	 0.000653390000 	 0.001196150000 	 33.108000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.591300 	 0.001001960000 	 0.000653390000 	 0.001196150000 	 33.114000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.573500 	 0.001001840000 	 0.000653509000 	 0.001196150000 	 33.120000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.558400 	 0.001001720000 	 0.000653747000 	 0.001196150000 	 33.132000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.539600 	 0.001001720000 	 0.000653867000 	 0.001196150000 	 33.144000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.522300 	 0.001001600000 	 0.000653986000 	 0.001196150000 	 33.150000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.505300 	 0.001001370000 	 0.000654224000 	 0.001196150000 	 33.162000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.489300 	 0.001001370000 	 0.000654344000 	 0.001196150000 	 33.168000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.474500 	 0.001001250000 	 0.000654582000 	 0.001196270000 	 33.180000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.459700 	 0.001001250000 	 0.000654701000 	 0.001196270000 	 33.186000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.442100 	 0.001001130000 	 0.000654940000 	 0.001196150000 	 33.198000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.421700 	 0.001001010000 	 0.000655059000 	 0.001196150000 	 33.204000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.404700 	 0.001000890000 	 0.000655297000 	 0.001196270000 	 33.216000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.389800 	 0.001000770000 	 0.000655536000 	 0.001196390000 	 33.228000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.374100 	 0.001000650000 	 0.000655655000 	 0.001196390000 	 33.240000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.358500 	 0.001000650000 	 0.000655893000 	 0.001196390000 	 33.246000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.342200 	 0.001000530000 	 0.000656012000 	 0.001196390000 	 33.258000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.324600 	 0.001000410000 	 0.000656251000 	 0.001196390000 	 33.264000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.307300 	 0.001000290000 	 0.000656489000 	 0.001196390000 	 33.276000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.289800 	 0.001000170000 	 0.000656608000 	 0.001196510000 	 33.288000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.274400 	 0.001000050000 	 0.000656847000 	 0.001196510000 	 33.300000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.256700 	 0.000999935000 	 0.000657085000 	 0.001196510000 	 33.312000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.241400 	 0.000999816000 	 0.000657205000 	 0.001196510000 	 33.324000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.223300 	 0.000999697000 	 0.000657443000 	 0.001196510000 	 33.336000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.206300 	 0.000999577000 	 0.000657681000 	 0.001196630000 	 33.348000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.191600 	 0.000999458000 	 0.000657920000 	 0.001196510000 	 33.354000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.175100 	 0.000999458000 	 0.000658158000 	 0.001196630000 	 33.372000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.156600 	 0.000999339000 	 0.000658397000 	 0.001196630000 	 33.378000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.141500 	 0.000999101000 	 0.000658516000 	 0.001196630000 	 33.390000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.123700 	 0.000999101000 	 0.000658754000 	 0.001196630000 	 33.408000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.107700 	 0.000998981000 	 0.000658993000 	 0.001196750000 	 33.414000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.090800 	 0.000998862000 	 0.000659231000 	 0.001196750000 	 33.426000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.073400 	 0.000998743000 	 0.000659470000 	 0.001196750000 	 33.444000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.057200 	 0.000998624000 	 0.000659708000 	 0.001196750000 	 33.450000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.041300 	 0.000998504000 	 0.000659946000 	 0.001196750000 	 33.462000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.024400 	 0.000998385000 	 0.000660066000 	 0.001196870000 	 33.474000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
4.007400 	 0.000998385000 	 0.000660304000 	 0.001196990000 	 33.480000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.989300 	 0.000998266000 	 0.000660542000 	 0.001196990000 	 33.492000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.973400 	 0.000998147000 	 0.000660662000 	 0.001196990000 	 33.504000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.959300 	 0.000998028000 	 0.000660900000 	 0.001196990000 	 33.516000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.943900 	 0.000997908000 	 0.000661019000 	 0.001196990000 	 33.528000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.924800 	 0.000997908000 	 0.000661258000 	 0.001196990000 	 33.534000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.906700 	 0.000997789000 	 0.000661377000 	 0.001197110000 	 33.546000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.888000 	 0.000997670000 	 0.000661615000 	 0.001197110000 	 33.552000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.875200 	 0.000997551000 	 0.000661854000 	 0.001197110000 	 33.564000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.856600 	 0.000997432000 	 0.000662092000 	 0.001197110000 	 33.576000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.839700 	 0.000997312000 	 0.000662211000 	 0.001197230000 	 33.582000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.824000 	 0.000997312000 	 0.000662331000 	 0.001197230000 	 33.594000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.806700 	 0.000997193000 	 0.000662450000 	 0.001197230000 	 33.606000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.790900 	 0.000997193000 	 0.000662688000 	 0.001197230000 	 33.612000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.775400 	 0.000997074000 	 0.000662807000 	 0.001197230000 	 33.618000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.758600 	 0.000997074000 	 0.000662927000 	 0.001197350000 	 33.624000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.739800 	 0.000997074000 	 0.000663046000 	 0.001197230000 	 33.630000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.721700 	 0.000996836000 	 0.000663284000 	 0.001197350000 	 33.642000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.706200 	 0.000996836000 	 0.000663403000 	 0.001197460000 	 33.642000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.694100 	 0.000996836000 	 0.000663523000 	 0.001197460000 	 33.648000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.675900 	 0.000996836000 	 0.000663642000 	 0.001197580000 	 33.654000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.657500 	 0.000996836000 	 0.000663761000 	 0.001197580000 	 33.660000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.638500 	 0.000996716000 	 0.000663880000 	 0.001197580000 	 33.666000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.622200 	 0.000996716000 	 0.000663999000 	 0.001197700000 	 33.678000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.609000 	 0.000996716000 	 0.000664119000 	 0.001197700000 	 33.678000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.592100 	 0.000996597000 	 0.000664357000 	 0.001197700000 	 33.690000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.572800 	 0.000996597000 	 0.000664476000 	 0.001197700000 	 33.696000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.557800 	 0.000996597000 	 0.000664596000 	 0.001197820000 	 33.702000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.539800 	 0.000996478000 	 0.000664715000 	 0.001197820000 	 33.708000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.525100 	 0.000996359000 	 0.000664834000 	 0.001197820000 	 33.714000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.509100 	 0.000996359000 	 0.000664953000 	 0.001197820000 	 33.714000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.489600 	 0.000996359000 	 0.000664953000 	 0.001197820000 	 33.720000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.472300 	 0.000996359000 	 0.000665072000 	 0.001197940000 	 33.726000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.456100 	 0.000996239000 	 0.000665192000 	 0.001197940000 	 33.732000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.441500 	 0.000996239000 	 0.000665311000 	 0.001198060000 	 33.738000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.425100 	 0.000996120000 	 0.000665430000 	 0.001198060000 	 33.744000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.408400 	 0.000996239000 	 0.000665549000 	 0.001198060000 	 33.750000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.391200 	 0.000996120000 	 0.000665668000 	 0.001198060000 	 33.756000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.373700 	 0.000996120000 	 0.000665788000 	 0.001198180000 	 33.756000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.359000 	 0.000996120000 	 0.000665788000 	 0.001198180000 	 33.762000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.340700 	 0.000996001000 	 0.000666026000 	 0.001198180000 	 33.768000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.322300 	 0.000996001000 	 0.000666026000 	 0.001198180000 	 33.774000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.306800 	 0.000996001000 	 0.000666145000 	 0.001198180000 	 33.780000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.290500 	 0.000996001000 	 0.000666264000 	 0.001198180000 	 33.786000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.275200 	 0.000995882000 	 0.000666384000 	 0.001198300000 	 33.792000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.258100 	 0.000995763000 	 0.000666384000 	 0.001198300000 	 33.792000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.241600 	 0.000995763000 	 0.000666622000 	 0.001198300000 	 33.798000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.223200 	 0.000995763000 	 0.000666741000 	 0.001198420000 	 33.804000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.206100 	 0.000995763000 	 0.000666741000 	 0.001198420000 	 33.804000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.189800 	 0.000995763000 	 0.000666860000 	 0.001198420000 	 33.810000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.176400 	 0.000995763000 	 0.000666860000 	 0.001198420000 	 33.810000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.159800 	 0.000995763000 	 0.000666980000 	 0.001198540000 	 33.816000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.140700 	 0.000995763000 	 0.000667099000 	 0.001198660000 	 33.822000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.120700 	 0.000995763000 	 0.000667218000 	 0.001198660000 	 33.828000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.106100 	 0.000995643000 	 0.000667337000 	 0.001198660000 	 33.828000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.091800 	 0.000995643000 	 0.000667337000 	 0.001198660000 	 33.834000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.075500 	 0.000995643000 	 0.000667457000 	 0.001198660000 	 33.840000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.060400 	 0.000995643000 	 0.000667457000 	 0.001198660000 	 33.840000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.039100 	 0.000995643000 	 0.000667576000 	 0.001198780000 	 33.840000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.022500 	 0.000995643000 	 0.000667576000 	 0.001198780000 	 33.846000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
3.007500 	 0.000995643000 	 0.000667695000 	 0.001198780000 	 33.846000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.991500 	 0.000995524000 	 0.000667814000 	 0.001198780000 	 33.852000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.974900 	 0.000995524000 	 0.000667933000 	 0.001198900000 	 33.858000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.959300 	 0.000995524000 	 0.000667933000 	 0.001198900000 	 33.858000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.939000 	 0.000995524000 	 0.000668053000 	 0.001198900000 	 33.864000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.921900 	 0.000995524000 	 0.000668053000 	 0.001198900000 	 33.870000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.906800 	 0.000995524000 	 0.000668053000 	 0.001198900000 	 33.870000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.893900 	 0.000995524000 	 0.000668291000 	 0.001199010000 	 33.870000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.874700 	 0.000995524000 	 0.000668291000 	 0.001199010000 	 33.876000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.856600 	 0.000995524000 	 0.000668291000 	 0.001199010000 	 33.876000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.838400 	 0.000995524000 	 0.000668410000 	 0.001199010000 	 33.876000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.823000 	 0.000995405000 	 0.000668410000 	 0.001199010000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.810500 	 0.000995405000 	 0.000668529000 	 0.001199010000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.792400 	 0.000995524000 	 0.000668529000 	 0.001199130000 	 33.882000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.771900 	 0.000995524000 	 0.000668529000 	 0.001199130000 	 33.888000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.755600 	 0.000995405000 	 0.000668529000 	 0.001199130000 	 33.888000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.741800 	 0.000995167000 	 0.000668649000 	 0.001199010000 	 33.894000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.725800 	 0.000995405000 	 0.000668649000 	 0.001199130000 	 33.894000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.707100 	 0.000995405000 	 0.000668768000 	 0.001199250000 	 33.894000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.689800 	 0.000995405000 	 0.000668887000 	 0.001199250000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.674700 	 0.000995405000 	 0.000668887000 	 0.001199130000 	 33.900000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.658400 	 0.000995286000 	 0.000668887000 	 0.001199250000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.639900 	 0.000995286000 	 0.000668887000 	 0.001199250000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.623100 	 0.000995286000 	 0.000668887000 	 0.001199250000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.607700 	 0.000995286000 	 0.000669006000 	 0.001199250000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.591400 	 0.000995167000 	 0.000669006000 	 0.001199250000 	 33.906000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.574700 	 0.000995167000 	 0.000669125000 	 0.001199250000 	 33.912000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.557100 	 0.000995167000 	 0.000669125000 	 0.001199250000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.540100 	 0.000995167000 	 0.000669125000 	 0.001199250000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.523200 	 0.000995167000 	 0.000669125000 	 0.001199250000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.508200 	 0.000995167000 	 0.000669245000 	 0.001199250000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.491200 	 0.000995167000 	 0.000669245000 	 0.001199250000 	 33.918000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.474700 	 0.000995167000 	 0.000669245000 	 0.001199250000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.457600 	 0.000995047000 	 0.000669245000 	 0.001199250000 	 33.924000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.439500 	 0.000995047000 	 0.000669364000 	 0.001199250000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.422700 	 0.000995047000 	 0.000669483000 	 0.001199370000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.410000 	 0.000995047000 	 0.000669483000 	 0.001199370000 	 33.930000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.391300 	 0.000995047000 	 0.000669483000 	 0.001199370000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.373000 	 0.000995047000 	 0.000669483000 	 0.001199370000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.355900 	 0.000995047000 	 0.000669483000 	 0.001199370000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.342200 	 0.000995047000 	 0.000669602000 	 0.001199370000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.325400 	 0.000995047000 	 0.000669602000 	 0.001199370000 	 33.936000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.307600 	 0.000994928000 	 0.000669602000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.292400 	 0.000994928000 	 0.000669602000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.276700 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.261600 	 0.000994928000 	 0.000669602000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.249400 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.234300 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.219800 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.942000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.208000 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.193400 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.181100 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.171000 	 0.000994928000 	 0.000669722000 	 0.001199370000 	 33.948000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.159600 	 0.000994928000 	 0.000669841000 	 0.001199490000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.146200 	 0.000994928000 	 0.000669841000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.135700 	 0.000994928000 	 0.000669841000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.126800 	 0.000994928000 	 0.000669960000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.116800 	 0.000994928000 	 0.000669960000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.106800 	 0.000994928000 	 0.000669960000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.096300 	 0.000994928000 	 0.000669960000 	 0.001199370000 	 33.954000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.088000 	 0.000994809000 	 0.000669960000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.080900 	 0.000994809000 	 0.000669960000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.073600 	 0.000994809000 	 0.000669960000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.065100 	 0.000994809000 	 0.000669960000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.057500 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.051400 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.043900 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.038500 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.034100 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.032400 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.030000 	 0.000994809000 	 0.000670079000 	 0.001199490000 	 33.960000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.022200 	 0.000994571000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.017000 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.016200 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.014900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.013900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.011600 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.006900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.005300 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.002500 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001700 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001800 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.002100 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001700 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.002000 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.002100 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001700 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000994809000 	 0.000670079000 	 0.001199370000 	 33.966000000000 	 21870.000000000000 	 0.000000000000 	 0.500000000000 
