%11/2/2015
%5:01 PM
% Frequency =    19874
% Voltage =    0.200000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
2.000300 	 0.000361385000 	 0.000249358000 	 0.000439079000 	 34.608000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.000800 	 0.000361415000 	 0.000249358000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.001600 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.000000 	 0.000361385000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.000700 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.004700 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.014700 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.027600 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.051500 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.069300 	 0.000361415000 	 0.000249328000 	 0.000439079000 	 34.602000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.085700 	 0.000361444000 	 0.000249328000 	 0.000439109000 	 34.596000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.112800 	 0.000361444000 	 0.000249298000 	 0.000439079000 	 34.596000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.119900 	 0.000361444000 	 0.000249298000 	 0.000439079000 	 34.596000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.127900 	 0.000361474000 	 0.000249298000 	 0.000439079000 	 34.596000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.151100 	 0.000361474000 	 0.000249298000 	 0.000439079000 	 34.596000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.161000 	 0.000361474000 	 0.000249268000 	 0.000439079000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.181600 	 0.000361474000 	 0.000249268000 	 0.000439079000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.197100 	 0.000361474000 	 0.000249268000 	 0.000439079000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.209400 	 0.000361474000 	 0.000249268000 	 0.000439079000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.226900 	 0.000361474000 	 0.000249268000 	 0.000439079000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.247000 	 0.000361474000 	 0.000249239000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.258900 	 0.000361504000 	 0.000249268000 	 0.000439109000 	 34.590000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.271800 	 0.000361504000 	 0.000249268000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.289700 	 0.000361504000 	 0.000249239000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.317700 	 0.000361504000 	 0.000249209000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.325600 	 0.000361504000 	 0.000249209000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.341100 	 0.000361504000 	 0.000249209000 	 0.000439079000 	 34.584000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.356800 	 0.000361504000 	 0.000249209000 	 0.000439079000 	 34.578000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.387700 	 0.000361534000 	 0.000249179000 	 0.000439079000 	 34.578000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.395400 	 0.000361534000 	 0.000249179000 	 0.000439079000 	 34.578000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.403800 	 0.000361534000 	 0.000249179000 	 0.000439109000 	 34.578000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.427600 	 0.000361534000 	 0.000249179000 	 0.000439109000 	 34.578000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.434700 	 0.000361534000 	 0.000249179000 	 0.000439079000 	 34.572000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.465400 	 0.000361534000 	 0.000249179000 	 0.000439109000 	 34.572000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.472400 	 0.000361564000 	 0.000249149000 	 0.000439109000 	 34.572000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.486800 	 0.000361564000 	 0.000249149000 	 0.000439109000 	 34.572000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.500700 	 0.000361593000 	 0.000249149000 	 0.000439109000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.522000 	 0.000361593000 	 0.000249149000 	 0.000439109000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.547700 	 0.000361593000 	 0.000249149000 	 0.000439139000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.559000 	 0.000361593000 	 0.000249149000 	 0.000439109000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.566200 	 0.000361593000 	 0.000249119000 	 0.000439109000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.579100 	 0.000361593000 	 0.000249119000 	 0.000439109000 	 34.566000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.594400 	 0.000361623000 	 0.000249090000 	 0.000439109000 	 34.560000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.614500 	 0.000361623000 	 0.000249090000 	 0.000439109000 	 34.560000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.634400 	 0.000361623000 	 0.000249090000 	 0.000439139000 	 34.560000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.647400 	 0.000361623000 	 0.000249090000 	 0.000439139000 	 34.560000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.663000 	 0.000361653000 	 0.000249060000 	 0.000439139000 	 34.554000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.679400 	 0.000361653000 	 0.000249060000 	 0.000439109000 	 34.554000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.698600 	 0.000361653000 	 0.000249060000 	 0.000439139000 	 34.554000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.724800 	 0.000361653000 	 0.000249030000 	 0.000439139000 	 34.554000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.734900 	 0.000361683000 	 0.000249030000 	 0.000439139000 	 34.548000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.749500 	 0.000361683000 	 0.000249030000 	 0.000439139000 	 34.548000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.765800 	 0.000361683000 	 0.000249000000 	 0.000439109000 	 34.548000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.772900 	 0.000361683000 	 0.000249000000 	 0.000439139000 	 34.542000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.793000 	 0.000361713000 	 0.000249000000 	 0.000439139000 	 34.542000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.818900 	 0.000361713000 	 0.000248970000 	 0.000439139000 	 34.542000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.826200 	 0.000361742000 	 0.000248941000 	 0.000439139000 	 34.536000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.844100 	 0.000361742000 	 0.000248941000 	 0.000439109000 	 34.536000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.860100 	 0.000361742000 	 0.000248941000 	 0.000439109000 	 34.536000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.877200 	 0.000361742000 	 0.000248911000 	 0.000439139000 	 34.536000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.894300 	 0.000361742000 	 0.000248911000 	 0.000439109000 	 34.530000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.921700 	 0.000361742000 	 0.000248881000 	 0.000439109000 	 34.530000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.929600 	 0.000361742000 	 0.000248911000 	 0.000439109000 	 34.530000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.943700 	 0.000361742000 	 0.000248881000 	 0.000439109000 	 34.530000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.961000 	 0.000361742000 	 0.000248881000 	 0.000439109000 	 34.530000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.976700 	 0.000361742000 	 0.000248881000 	 0.000439109000 	 34.524000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
2.984700 	 0.000361772000 	 0.000248851000 	 0.000439079000 	 34.524000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.005800 	 0.000361772000 	 0.000248851000 	 0.000439079000 	 34.524000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.031300 	 0.000361772000 	 0.000248851000 	 0.000439079000 	 34.524000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.040000 	 0.000361772000 	 0.000248821000 	 0.000439079000 	 34.518000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.054400 	 0.000361802000 	 0.000248792000 	 0.000439079000 	 34.518000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.078500 	 0.000361802000 	 0.000248792000 	 0.000439079000 	 34.512000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.087300 	 0.000361802000 	 0.000248762000 	 0.000439079000 	 34.512000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.106200 	 0.000361802000 	 0.000248762000 	 0.000439079000 	 34.512000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.121900 	 0.000361802000 	 0.000248762000 	 0.000439079000 	 34.512000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.139700 	 0.000361802000 	 0.000248732000 	 0.000439050000 	 34.506000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.155600 	 0.000361832000 	 0.000248702000 	 0.000439050000 	 34.506000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.169500 	 0.000361832000 	 0.000248702000 	 0.000439050000 	 34.500000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.184000 	 0.000361832000 	 0.000248672000 	 0.000439050000 	 34.500000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.201100 	 0.000361832000 	 0.000248672000 	 0.000439050000 	 34.500000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.222400 	 0.000361832000 	 0.000248643000 	 0.000439050000 	 34.500000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.238600 	 0.000361832000 	 0.000248643000 	 0.000439050000 	 34.494000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.265600 	 0.000361862000 	 0.000248613000 	 0.000439050000 	 34.494000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.275000 	 0.000361891000 	 0.000248583000 	 0.000439050000 	 34.488000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.288500 	 0.000361891000 	 0.000248583000 	 0.000439020000 	 34.488000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.302700 	 0.000361891000 	 0.000248553000 	 0.000439050000 	 34.482000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.319600 	 0.000361891000 	 0.000248523000 	 0.000439020000 	 34.482000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.335800 	 0.000361891000 	 0.000248494000 	 0.000439020000 	 34.476000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.354200 	 0.000361921000 	 0.000248494000 	 0.000439020000 	 34.476000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.372100 	 0.000361921000 	 0.000248464000 	 0.000438990000 	 34.470000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.391000 	 0.000361921000 	 0.000248434000 	 0.000438990000 	 34.470000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.405600 	 0.000361921000 	 0.000248434000 	 0.000438990000 	 34.464000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.413000 	 0.000361921000 	 0.000248404000 	 0.000438960000 	 34.464000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.438600 	 0.000361951000 	 0.000248374000 	 0.000438960000 	 34.458000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.455800 	 0.000361951000 	 0.000248345000 	 0.000438960000 	 34.458000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.471100 	 0.000361981000 	 0.000248315000 	 0.000438960000 	 34.452000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.489000 	 0.000362011000 	 0.000248315000 	 0.000438960000 	 34.446000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.504700 	 0.000362011000 	 0.000248285000 	 0.000438960000 	 34.446000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.525600 	 0.000362040000 	 0.000248255000 	 0.000438960000 	 34.440000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.533400 	 0.000362040000 	 0.000248225000 	 0.000438960000 	 34.434000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.546700 	 0.000362040000 	 0.000248196000 	 0.000438960000 	 34.434000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.561200 	 0.000362070000 	 0.000248166000 	 0.000438930000 	 34.428000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.577300 	 0.000362070000 	 0.000248136000 	 0.000438930000 	 34.422000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.594200 	 0.000362070000 	 0.000248106000 	 0.000438930000 	 34.422000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.611500 	 0.000362070000 	 0.000248076000 	 0.000438901000 	 34.416000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.629500 	 0.000362100000 	 0.000248047000 	 0.000438901000 	 34.410000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.647300 	 0.000362100000 	 0.000248017000 	 0.000438901000 	 34.404000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.664600 	 0.000362100000 	 0.000247957000 	 0.000438901000 	 34.404000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.678400 	 0.000362160000 	 0.000247927000 	 0.000438901000 	 34.398000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.693100 	 0.000362160000 	 0.000247898000 	 0.000438871000 	 34.392000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.708200 	 0.000362189000 	 0.000247838000 	 0.000438871000 	 34.380000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.726200 	 0.000362189000 	 0.000247808000 	 0.000438871000 	 34.380000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.743200 	 0.000362189000 	 0.000247778000 	 0.000438841000 	 34.374000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.760200 	 0.000362189000 	 0.000247749000 	 0.000438781000 	 34.374000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.779500 	 0.000362189000 	 0.000247689000 	 0.000438781000 	 34.368000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.795600 	 0.000362189000 	 0.000247629000 	 0.000438752000 	 34.356000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.819900 	 0.000362189000 	 0.000247570000 	 0.000438722000 	 34.356000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.825800 	 0.000362219000 	 0.000247510000 	 0.000438722000 	 34.350000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.841100 	 0.000362219000 	 0.000247451000 	 0.000438692000 	 34.338000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.858400 	 0.000362219000 	 0.000247391000 	 0.000438662000 	 34.332000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.875100 	 0.000362219000 	 0.000247361000 	 0.000438632000 	 34.326000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.891600 	 0.000362249000 	 0.000247302000 	 0.000438632000 	 34.320000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.907600 	 0.000362279000 	 0.000247212000 	 0.000438603000 	 34.308000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.916200 	 0.000362309000 	 0.000247182000 	 0.000438603000 	 34.302000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.942500 	 0.000362338000 	 0.000247093000 	 0.000438603000 	 34.290000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.956000 	 0.000362368000 	 0.000247033000 	 0.000438573000 	 34.284000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.984200 	 0.000362398000 	 0.000246974000 	 0.000438543000 	 34.272000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
3.994600 	 0.000362428000 	 0.000246884000 	 0.000438543000 	 34.260000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.009400 	 0.000362458000 	 0.000246795000 	 0.000438513000 	 34.254000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.022600 	 0.000362488000 	 0.000246735000 	 0.000438483000 	 34.242000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.039200 	 0.000362488000 	 0.000246676000 	 0.000438483000 	 34.230000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.056500 	 0.000362517000 	 0.000246586000 	 0.000438454000 	 34.218000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.073800 	 0.000362577000 	 0.000246527000 	 0.000438424000 	 34.212000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.081700 	 0.000362577000 	 0.000246437000 	 0.000438424000 	 34.200000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.108300 	 0.000362607000 	 0.000246348000 	 0.000438394000 	 34.194000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.123700 	 0.000362637000 	 0.000246258000 	 0.000438364000 	 34.182000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.149600 	 0.000362666000 	 0.000246199000 	 0.000438334000 	 34.170000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.156900 	 0.000362696000 	 0.000246109000 	 0.000438334000 	 34.158000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.174600 	 0.000362756000 	 0.000246020000 	 0.000438305000 	 34.146000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.189000 	 0.000362786000 	 0.000245931000 	 0.000438305000 	 34.128000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.205700 	 0.000362815000 	 0.000245841000 	 0.000438305000 	 34.116000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.222500 	 0.000362875000 	 0.000245752000 	 0.000438275000 	 34.104000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.240200 	 0.000362935000 	 0.000245662000 	 0.000438275000 	 34.092000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.257600 	 0.000362994000 	 0.000245573000 	 0.000438245000 	 34.080000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.274000 	 0.000363054000 	 0.000245484000 	 0.000438245000 	 34.062000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.290100 	 0.000363084000 	 0.000245364000 	 0.000438215000 	 34.044000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.305700 	 0.000363173000 	 0.000245275000 	 0.000438245000 	 34.032000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.331000 	 0.000363203000 	 0.000245186000 	 0.000438215000 	 34.020000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.338600 	 0.000363262000 	 0.000245066000 	 0.000438215000 	 34.002000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.355500 	 0.000363322000 	 0.000244977000 	 0.000438185000 	 33.990000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.372300 	 0.000363382000 	 0.000244858000 	 0.000438185000 	 33.972000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.389100 	 0.000363441000 	 0.000244768000 	 0.000438185000 	 33.954000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.403400 	 0.000363501000 	 0.000244679000 	 0.000438185000 	 33.942000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.420300 	 0.000363560000 	 0.000244590000 	 0.000438185000 	 33.930000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.435200 	 0.000363620000 	 0.000244500000 	 0.000438185000 	 33.912000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.455300 	 0.000363680000 	 0.000244381000 	 0.000438156000 	 33.900000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.472700 	 0.000363739000 	 0.000244291000 	 0.000438156000 	 33.882000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.488100 	 0.000363769000 	 0.000244202000 	 0.000438156000 	 33.870000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.505100 	 0.000363858000 	 0.000244082000 	 0.000438156000 	 33.852000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.530200 	 0.000363918000 	 0.000243993000 	 0.000438126000 	 33.840000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.537000 	 0.000363978000 	 0.000243873000 	 0.000438126000 	 33.828000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.551800 	 0.000364007000 	 0.000243814000 	 0.000438126000 	 33.810000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.567700 	 0.000364067000 	 0.000243724000 	 0.000438126000 	 33.798000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.583000 	 0.000364127000 	 0.000243635000 	 0.000438096000 	 33.786000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.602300 	 0.000364156000 	 0.000243546000 	 0.000438096000 	 33.774000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.619600 	 0.000364216000 	 0.000243456000 	 0.000438096000 	 33.762000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.637000 	 0.000364276000 	 0.000243367000 	 0.000438096000 	 33.750000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.651800 	 0.000364305000 	 0.000243277000 	 0.000438096000 	 33.732000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.669100 	 0.000364335000 	 0.000243218000 	 0.000438066000 	 33.720000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.687200 	 0.000364365000 	 0.000243128000 	 0.000438066000 	 33.714000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.702400 	 0.000364425000 	 0.000243069000 	 0.000438066000 	 33.702000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.718800 	 0.000364454000 	 0.000243009000 	 0.000438066000 	 33.690000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.735700 	 0.000364514000 	 0.000242920000 	 0.000438036000 	 33.678000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.754100 	 0.000364544000 	 0.000242860000 	 0.000438036000 	 33.672000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.767100 	 0.000364574000 	 0.000242800000 	 0.000438036000 	 33.666000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.781900 	 0.000364603000 	 0.000242741000 	 0.000438036000 	 33.654000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.798900 	 0.000364633000 	 0.000242711000 	 0.000438036000 	 33.648000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.813900 	 0.000364663000 	 0.000242681000 	 0.000438036000 	 33.642000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.831800 	 0.000364693000 	 0.000242651000 	 0.000438036000 	 33.636000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.849800 	 0.000364723000 	 0.000242592000 	 0.000438066000 	 33.630000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.865300 	 0.000364752000 	 0.000242592000 	 0.000438066000 	 33.630000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.884600 	 0.000364752000 	 0.000242562000 	 0.000438066000 	 33.624000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.899500 	 0.000364782000 	 0.000242532000 	 0.000438036000 	 33.618000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.915000 	 0.000364782000 	 0.000242502000 	 0.000438066000 	 33.618000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.934400 	 0.000364782000 	 0.000242473000 	 0.000438036000 	 33.612000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.958400 	 0.000364812000 	 0.000242473000 	 0.000438066000 	 33.606000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.966000 	 0.000364842000 	 0.000242443000 	 0.000438066000 	 33.606000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.981500 	 0.000364842000 	 0.000242443000 	 0.000438036000 	 33.606000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
4.995700 	 0.000364842000 	 0.000242443000 	 0.000438066000 	 33.606000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.011400 	 0.000364842000 	 0.000242413000 	 0.000438036000 	 33.600000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.029000 	 0.000364872000 	 0.000242413000 	 0.000438066000 	 33.600000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.053300 	 0.000364872000 	 0.000242383000 	 0.000438036000 	 33.600000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.069300 	 0.000364872000 	 0.000242383000 	 0.000438036000 	 33.600000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.086500 	 0.000364872000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.102700 	 0.000364872000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.112400 	 0.000364872000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.128400 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
5.152500 	 0.000364901000 	 0.000242383000 	 0.000438066000 	 33.594000000000 	 19874.000000000000 	 0.000000000000 	 0.200000000000 
