%11/3/2015
%1:50 PM
% Frequency =    17987
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.756400 	 0.000831250000 	 0.000561420000 	 0.001003030000 	 34.038000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.741600 	 0.000831250000 	 0.000561479000 	 0.001003030000 	 34.044000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.724500 	 0.000831131000 	 0.000561479000 	 0.001003030000 	 34.044000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.706500 	 0.000831071000 	 0.000561599000 	 0.001003030000 	 34.050000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.691400 	 0.000831012000 	 0.000561658000 	 0.001003030000 	 34.056000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.673100 	 0.000831012000 	 0.000561778000 	 0.001002970000 	 34.062000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.656000 	 0.000830952000 	 0.000561837000 	 0.001003030000 	 34.068000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.639900 	 0.000830833000 	 0.000561956000 	 0.001003030000 	 34.074000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.623500 	 0.000830773000 	 0.000562016000 	 0.001002970000 	 34.080000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.608900 	 0.000830594000 	 0.000562195000 	 0.001002970000 	 34.092000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.592000 	 0.000830594000 	 0.000562195000 	 0.001002970000 	 34.098000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.573400 	 0.000830475000 	 0.000562374000 	 0.001002860000 	 34.104000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.555300 	 0.000830416000 	 0.000562493000 	 0.001002860000 	 34.122000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.539600 	 0.000830296000 	 0.000562612000 	 0.001002860000 	 34.122000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.523500 	 0.000830177000 	 0.000562731000 	 0.001002860000 	 34.134000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.508600 	 0.000830058000 	 0.000562910000 	 0.001002860000 	 34.146000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.491100 	 0.000829998000 	 0.000563029000 	 0.001002800000 	 34.158000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.472900 	 0.000829879000 	 0.000563148000 	 0.001002860000 	 34.164000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.455700 	 0.000829760000 	 0.000563327000 	 0.001002800000 	 34.176000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.439700 	 0.000829700000 	 0.000563506000 	 0.001002860000 	 34.182000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.424400 	 0.000829581000 	 0.000563625000 	 0.001002800000 	 34.194000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.408200 	 0.000829402000 	 0.000563804000 	 0.001002860000 	 34.206000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.390500 	 0.000829343000 	 0.000563864000 	 0.001002860000 	 34.218000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.372600 	 0.000829224000 	 0.000564042000 	 0.001002800000 	 34.224000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.357500 	 0.000829045000 	 0.000564221000 	 0.001002800000 	 34.236000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.340000 	 0.000828985000 	 0.000564460000 	 0.001002800000 	 34.254000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.322400 	 0.000828866000 	 0.000564579000 	 0.001002800000 	 34.266000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.308000 	 0.000828747000 	 0.000564758000 	 0.001002800000 	 34.278000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.290700 	 0.000828627000 	 0.000564996000 	 0.001002800000 	 34.290000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.273200 	 0.000828508000 	 0.000565115000 	 0.001002800000 	 34.302000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.257100 	 0.000828389000 	 0.000565175000 	 0.001002800000 	 34.314000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.242000 	 0.000828210000 	 0.000565473000 	 0.001002860000 	 34.326000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.224600 	 0.000828151000 	 0.000565592000 	 0.001002740000 	 34.338000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.206100 	 0.000828031000 	 0.000565890000 	 0.001002740000 	 34.350000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.188400 	 0.000827853000 	 0.000565950000 	 0.001002800000 	 34.362000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.171200 	 0.000827674000 	 0.000566248000 	 0.001002800000 	 34.380000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.157400 	 0.000827674000 	 0.000566367000 	 0.001002800000 	 34.386000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.141900 	 0.000827435000 	 0.000566486000 	 0.001002800000 	 34.398000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.125200 	 0.000827376000 	 0.000566725000 	 0.001002800000 	 34.416000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.106700 	 0.000827197000 	 0.000566844000 	 0.001002800000 	 34.428000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.088400 	 0.000827078000 	 0.000567142000 	 0.001002800000 	 34.440000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.072500 	 0.000826959000 	 0.000567321000 	 0.001002800000 	 34.452000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.057100 	 0.000826899000 	 0.000567500000 	 0.001002740000 	 34.464000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.041400 	 0.000826720000 	 0.000567619000 	 0.001002740000 	 34.476000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.024400 	 0.000826601000 	 0.000567798000 	 0.001002800000 	 34.488000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
4.006300 	 0.000826541000 	 0.000567976000 	 0.001002860000 	 34.500000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.988000 	 0.000826363000 	 0.000568096000 	 0.001002800000 	 34.518000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.972600 	 0.000826303000 	 0.000568274000 	 0.001002860000 	 34.524000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.957900 	 0.000826243000 	 0.000568453000 	 0.001002860000 	 34.530000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.941500 	 0.000826124000 	 0.000568632000 	 0.001002800000 	 34.542000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.923100 	 0.000826005000 	 0.000568751000 	 0.001002800000 	 34.554000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.906900 	 0.000825826000 	 0.000568930000 	 0.001002800000 	 34.566000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.888400 	 0.000825766000 	 0.000569049000 	 0.001002800000 	 34.578000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.871900 	 0.000825647000 	 0.000569228000 	 0.001002860000 	 34.590000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.855800 	 0.000825528000 	 0.000569347000 	 0.001002800000 	 34.596000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.840300 	 0.000825528000 	 0.000569526000 	 0.001002860000 	 34.608000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.825000 	 0.000825409000 	 0.000569645000 	 0.001002860000 	 34.608000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.805900 	 0.000825230000 	 0.000569824000 	 0.001002860000 	 34.626000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.790900 	 0.000825230000 	 0.000569943000 	 0.001002860000 	 34.638000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.772400 	 0.000825111000 	 0.000570003000 	 0.001002860000 	 34.644000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.754000 	 0.000825111000 	 0.000570241000 	 0.001002860000 	 34.650000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.738700 	 0.000824992000 	 0.000570241000 	 0.001002860000 	 34.656000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.724300 	 0.000824872000 	 0.000570420000 	 0.001002920000 	 34.662000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.707000 	 0.000824872000 	 0.000570480000 	 0.001003030000 	 34.674000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.689700 	 0.000824872000 	 0.000570659000 	 0.001003030000 	 34.680000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.672200 	 0.000824872000 	 0.000570778000 	 0.001003090000 	 34.686000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.654400 	 0.000824813000 	 0.000570897000 	 0.001003030000 	 34.692000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.640900 	 0.000824694000 	 0.000570957000 	 0.001003030000 	 34.698000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.624000 	 0.000824694000 	 0.000571076000 	 0.001003150000 	 34.704000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.606300 	 0.000824694000 	 0.000571195000 	 0.001003090000 	 34.710000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.586900 	 0.000824574000 	 0.000571314000 	 0.001003090000 	 34.716000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.572000 	 0.000824455000 	 0.000571374000 	 0.001003150000 	 34.728000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.555100 	 0.000824455000 	 0.000571493000 	 0.001003150000 	 34.728000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.540700 	 0.000824396000 	 0.000571553000 	 0.001003090000 	 34.740000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.522900 	 0.000824276000 	 0.000571612000 	 0.001003150000 	 34.746000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.505500 	 0.000824336000 	 0.000571791000 	 0.001003150000 	 34.752000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.490000 	 0.000824217000 	 0.000571851000 	 0.001003210000 	 34.758000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.472200 	 0.000824157000 	 0.000571851000 	 0.001003150000 	 34.764000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.453800 	 0.000824157000 	 0.000572030000 	 0.001003210000 	 34.770000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.438500 	 0.000824157000 	 0.000572149000 	 0.001003270000 	 34.770000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.422500 	 0.000824038000 	 0.000572208000 	 0.001003150000 	 34.776000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.406900 	 0.000824038000 	 0.000572268000 	 0.001003210000 	 34.782000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.389200 	 0.000823978000 	 0.000572328000 	 0.001003210000 	 34.782000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.372000 	 0.000823978000 	 0.000572447000 	 0.001003270000 	 34.794000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.357000 	 0.000823919000 	 0.000572566000 	 0.001003330000 	 34.800000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.339300 	 0.000823800000 	 0.000572626000 	 0.001003330000 	 34.806000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.320400 	 0.000823859000 	 0.000572685000 	 0.001003270000 	 34.806000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.306000 	 0.000823800000 	 0.000572745000 	 0.001003330000 	 34.812000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.289200 	 0.000823800000 	 0.000572864000 	 0.001003390000 	 34.818000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.271200 	 0.000823740000 	 0.000572983000 	 0.001003330000 	 34.824000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.255200 	 0.000823680000 	 0.000572983000 	 0.001003390000 	 34.830000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.240000 	 0.000823680000 	 0.000573102000 	 0.001003390000 	 34.836000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.221500 	 0.000823680000 	 0.000573162000 	 0.001003450000 	 34.830000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.205000 	 0.000823561000 	 0.000573281000 	 0.001003450000 	 34.842000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.187600 	 0.000823561000 	 0.000573341000 	 0.001003510000 	 34.842000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.172100 	 0.000823561000 	 0.000573341000 	 0.001003510000 	 34.848000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.156300 	 0.000823621000 	 0.000573400000 	 0.001003510000 	 34.854000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.138800 	 0.000823501000 	 0.000573460000 	 0.001003570000 	 34.854000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.121200 	 0.000823561000 	 0.000573520000 	 0.001003630000 	 34.860000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.103000 	 0.000823501000 	 0.000573639000 	 0.001003570000 	 34.860000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.089400 	 0.000823442000 	 0.000573758000 	 0.001003630000 	 34.872000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.073500 	 0.000823442000 	 0.000573758000 	 0.001003630000 	 34.872000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.055000 	 0.000823442000 	 0.000573818000 	 0.001003630000 	 34.878000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.038000 	 0.000823382000 	 0.000573877000 	 0.001003630000 	 34.878000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.020900 	 0.000823382000 	 0.000573877000 	 0.001003690000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
3.003700 	 0.000823382000 	 0.000573996000 	 0.001003690000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.989300 	 0.000823263000 	 0.000573996000 	 0.001003750000 	 34.884000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.973200 	 0.000823323000 	 0.000574116000 	 0.001003750000 	 34.890000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.954600 	 0.000823323000 	 0.000574175000 	 0.001003690000 	 34.890000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.938000 	 0.000823323000 	 0.000574235000 	 0.001003750000 	 34.896000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.920600 	 0.000823323000 	 0.000574294000 	 0.001003870000 	 34.902000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.903400 	 0.000823263000 	 0.000574414000 	 0.001003810000 	 34.902000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.889200 	 0.000823203000 	 0.000574414000 	 0.001003750000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.873700 	 0.000823203000 	 0.000574414000 	 0.001003750000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.854000 	 0.000823263000 	 0.000574533000 	 0.001003870000 	 34.908000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.836000 	 0.000823263000 	 0.000574533000 	 0.001003930000 	 34.914000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.820400 	 0.000823203000 	 0.000574593000 	 0.001003930000 	 34.914000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.807100 	 0.000823144000 	 0.000574593000 	 0.001003870000 	 34.920000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.789500 	 0.000823084000 	 0.000574652000 	 0.001003870000 	 34.920000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.769800 	 0.000823144000 	 0.000574712000 	 0.001003930000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.752400 	 0.000823084000 	 0.000574771000 	 0.001003870000 	 34.926000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.738200 	 0.000823025000 	 0.000574831000 	 0.001003870000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.722800 	 0.000823025000 	 0.000574891000 	 0.001003990000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.705100 	 0.000823025000 	 0.000574891000 	 0.001003990000 	 34.932000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.686600 	 0.000823084000 	 0.000574950000 	 0.001003930000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.671000 	 0.000823025000 	 0.000574950000 	 0.001003930000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.654500 	 0.000823025000 	 0.000575010000 	 0.001003930000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.637900 	 0.000823025000 	 0.000575010000 	 0.001003930000 	 34.938000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.621500 	 0.000823025000 	 0.000575069000 	 0.001003930000 	 34.944000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.604500 	 0.000823025000 	 0.000575069000 	 0.001004050000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.587000 	 0.000822965000 	 0.000575129000 	 0.001003990000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.570300 	 0.000822965000 	 0.000575129000 	 0.001004050000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.555000 	 0.000822965000 	 0.000575189000 	 0.001003930000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.538000 	 0.000822846000 	 0.000575248000 	 0.001004050000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.520900 	 0.000822905000 	 0.000575248000 	 0.001003990000 	 34.950000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.503800 	 0.000822846000 	 0.000575248000 	 0.001003990000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.487300 	 0.000822846000 	 0.000575248000 	 0.001003990000 	 34.956000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.471300 	 0.000822846000 	 0.000575248000 	 0.001004050000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.454500 	 0.000822727000 	 0.000575308000 	 0.001004050000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.437700 	 0.000822846000 	 0.000575427000 	 0.001004050000 	 34.962000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.420500 	 0.000822846000 	 0.000575367000 	 0.001004050000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.403700 	 0.000822786000 	 0.000575308000 	 0.001003990000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.387100 	 0.000822846000 	 0.000575427000 	 0.001004110000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.370800 	 0.000822667000 	 0.000575487000 	 0.001004050000 	 34.968000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.354700 	 0.000822786000 	 0.000575487000 	 0.001004110000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.337600 	 0.000822667000 	 0.000575546000 	 0.001003990000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.319900 	 0.000822667000 	 0.000575546000 	 0.001004110000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.305100 	 0.000822667000 	 0.000575606000 	 0.001004050000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.289700 	 0.000822607000 	 0.000575546000 	 0.001003990000 	 34.974000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.274100 	 0.000822607000 	 0.000575606000 	 0.001004050000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.258400 	 0.000822548000 	 0.000575546000 	 0.001003990000 	 34.980000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.244600 	 0.000822607000 	 0.000575665000 	 0.001004050000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.232000 	 0.000822607000 	 0.000575665000 	 0.001003990000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.218200 	 0.000822667000 	 0.000575725000 	 0.001003990000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.203200 	 0.000822548000 	 0.000575725000 	 0.001003990000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.189700 	 0.000822607000 	 0.000575725000 	 0.001003990000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.180900 	 0.000822607000 	 0.000575725000 	 0.001004050000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.168700 	 0.000822548000 	 0.000575725000 	 0.001003990000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.155500 	 0.000822548000 	 0.000575725000 	 0.001004050000 	 34.986000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.143800 	 0.000822548000 	 0.000575785000 	 0.001004110000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.132700 	 0.000822548000 	 0.000575785000 	 0.001004050000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.125700 	 0.000822607000 	 0.000575844000 	 0.001003990000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.114400 	 0.000822548000 	 0.000575844000 	 0.001004050000 	 34.992000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.103200 	 0.000822488000 	 0.000575844000 	 0.001003990000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.093800 	 0.000822548000 	 0.000575844000 	 0.001004110000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.088700 	 0.000822548000 	 0.000575904000 	 0.001004050000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.078900 	 0.000822548000 	 0.000575904000 	 0.001004110000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.069600 	 0.000822548000 	 0.000575904000 	 0.001004110000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.061300 	 0.000822429000 	 0.000575844000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.054500 	 0.000822488000 	 0.000575904000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.051000 	 0.000822429000 	 0.000575904000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.049300 	 0.000822548000 	 0.000575963000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.039800 	 0.000822488000 	 0.000575844000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.032600 	 0.000822429000 	 0.000575963000 	 0.001003990000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.029000 	 0.000822488000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.028000 	 0.000822429000 	 0.000575963000 	 0.001004050000 	 34.998000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.026600 	 0.000822429000 	 0.000575904000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.019300 	 0.000822488000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.013700 	 0.000822429000 	 0.000575963000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.013300 	 0.000822488000 	 0.000575963000 	 0.001003990000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.013100 	 0.000822488000 	 0.000575963000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.011900 	 0.000822429000 	 0.000575963000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.008800 	 0.000822369000 	 0.000576023000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.004100 	 0.000822429000 	 0.000576023000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002400 	 0.000822369000 	 0.000575963000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002400 	 0.000822429000 	 0.000576023000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.001200 	 0.000822429000 	 0.000576023000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002300 	 0.000822429000 	 0.000576023000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.001400 	 0.000822369000 	 0.000576023000 	 0.001004050000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000700 	 0.000822369000 	 0.000576023000 	 0.001003990000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002400 	 0.000822369000 	 0.000576023000 	 0.001004110000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000822429000 	 0.000576023000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000822309000 	 0.000576023000 	 0.001004050000 	 35.004000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002100 	 0.000822429000 	 0.000576023000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.001000 	 0.000822369000 	 0.000576083000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000200 	 0.000822429000 	 0.000575963000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.002100 	 0.000822369000 	 0.000576023000 	 0.001004110000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000822429000 	 0.000575963000 	 0.001004170000 	 35.010000000000 	 17987.000000000000 	 0.000000000000 	 0.500000000000 
