%11/3/2015
%5:15 PM
% Frequency =    11874
% Voltage =    0.500000
%T / K		X(V)		Y(V)		R(V)		Theta(deg)		f(Hz)		H(Oe)		V(V)
4.722300 	 0.000556294000 	 0.000403227000 	 0.000687066000 	 35.940000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.708300 	 0.000556294000 	 0.000403227000 	 0.000687007000 	 35.940000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.691500 	 0.000556175000 	 0.000403287000 	 0.000687007000 	 35.952000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.672100 	 0.000556115000 	 0.000403406000 	 0.000687007000 	 35.958000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.656100 	 0.000556055000 	 0.000403406000 	 0.000686947000 	 35.964000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.638300 	 0.000555996000 	 0.000403466000 	 0.000686888000 	 35.970000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.621600 	 0.000555877000 	 0.000403525000 	 0.000686828000 	 35.982000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.606600 	 0.000555817000 	 0.000403585000 	 0.000686888000 	 35.988000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.589500 	 0.000555698000 	 0.000403645000 	 0.000686768000 	 35.994000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.576200 	 0.000555638000 	 0.000403704000 	 0.000686768000 	 36.006000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.557100 	 0.000555519000 	 0.000403823000 	 0.000686768000 	 36.018000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.537900 	 0.000555459000 	 0.000403883000 	 0.000686709000 	 36.030000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.521700 	 0.000555340000 	 0.000404002000 	 0.000686709000 	 36.042000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.506300 	 0.000555221000 	 0.000404062000 	 0.000686649000 	 36.048000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.489000 	 0.000555161000 	 0.000404181000 	 0.000686649000 	 36.060000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.474200 	 0.000554983000 	 0.000404241000 	 0.000686590000 	 36.072000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.456200 	 0.000554923000 	 0.000404360000 	 0.000686590000 	 36.090000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.438300 	 0.000554804000 	 0.000404479000 	 0.000686530000 	 36.102000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.421100 	 0.000554685000 	 0.000404598000 	 0.000686470000 	 36.114000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.408800 	 0.000554565000 	 0.000404658000 	 0.000686411000 	 36.126000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.390000 	 0.000554446000 	 0.000404837000 	 0.000686411000 	 36.138000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.372100 	 0.000554327000 	 0.000404896000 	 0.000686351000 	 36.156000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.356800 	 0.000554208000 	 0.000405075000 	 0.000686351000 	 36.168000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.339600 	 0.000554029000 	 0.000405194000 	 0.000686351000 	 36.186000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.325200 	 0.000553910000 	 0.000405254000 	 0.000686351000 	 36.198000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.307000 	 0.000553790000 	 0.000405433000 	 0.000686292000 	 36.210000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.289100 	 0.000553671000 	 0.000405552000 	 0.000686232000 	 36.228000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.273000 	 0.000553552000 	 0.000405671000 	 0.000686172000 	 36.246000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.254400 	 0.000553433000 	 0.000405790000 	 0.000686172000 	 36.264000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.238600 	 0.000553254000 	 0.000405969000 	 0.000686113000 	 36.276000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.224400 	 0.000553135000 	 0.000406029000 	 0.000686113000 	 36.288000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.208900 	 0.000553016000 	 0.000406208000 	 0.000686053000 	 36.300000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.191200 	 0.000552896000 	 0.000406267000 	 0.000686053000 	 36.318000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.174200 	 0.000552718000 	 0.000406386000 	 0.000685994000 	 36.330000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.156600 	 0.000552598000 	 0.000406565000 	 0.000685934000 	 36.348000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.138100 	 0.000552479000 	 0.000406625000 	 0.000685874000 	 36.366000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.122100 	 0.000552300000 	 0.000406804000 	 0.000685874000 	 36.384000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.108100 	 0.000552181000 	 0.000406923000 	 0.000685815000 	 36.396000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.091400 	 0.000552062000 	 0.000407042000 	 0.000685755000 	 36.408000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.073100 	 0.000551883000 	 0.000407161000 	 0.000685755000 	 36.426000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.055200 	 0.000551764000 	 0.000407280000 	 0.000685696000 	 36.438000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.038400 	 0.000551645000 	 0.000407400000 	 0.000685696000 	 36.456000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.024600 	 0.000551526000 	 0.000407519000 	 0.000685636000 	 36.468000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
4.007600 	 0.000551347000 	 0.000407638000 	 0.000685636000 	 36.480000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.989800 	 0.000551227000 	 0.000407757000 	 0.000685576000 	 36.498000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.974200 	 0.000551108000 	 0.000407876000 	 0.000685576000 	 36.510000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.955500 	 0.000550989000 	 0.000407996000 	 0.000685576000 	 36.522000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.940900 	 0.000550870000 	 0.000408115000 	 0.000685517000 	 36.534000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.923800 	 0.000550751000 	 0.000408234000 	 0.000685517000 	 36.552000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.906200 	 0.000550631000 	 0.000408353000 	 0.000685457000 	 36.564000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.889800 	 0.000550512000 	 0.000408472000 	 0.000685457000 	 36.576000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.871700 	 0.000550393000 	 0.000408532000 	 0.000685398000 	 36.588000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.856400 	 0.000550333000 	 0.000408651000 	 0.000685338000 	 36.600000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.840500 	 0.000550214000 	 0.000408771000 	 0.000685338000 	 36.612000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.823300 	 0.000550095000 	 0.000408830000 	 0.000685278000 	 36.624000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.806500 	 0.000549976000 	 0.000408949000 	 0.000685338000 	 36.636000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.788900 	 0.000549916000 	 0.000409009000 	 0.000685338000 	 36.648000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.775500 	 0.000549797000 	 0.000409128000 	 0.000685278000 	 36.654000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.757100 	 0.000549737000 	 0.000409188000 	 0.000685278000 	 36.666000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.737800 	 0.000549678000 	 0.000409307000 	 0.000685278000 	 36.672000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.721300 	 0.000549618000 	 0.000409367000 	 0.000685278000 	 36.684000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.707900 	 0.000549499000 	 0.000409426000 	 0.000685278000 	 36.690000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.690600 	 0.000549499000 	 0.000409486000 	 0.000685278000 	 36.696000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.672600 	 0.000549439000 	 0.000409605000 	 0.000685278000 	 36.708000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.656000 	 0.000549380000 	 0.000409665000 	 0.000685278000 	 36.714000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.639200 	 0.000549320000 	 0.000409724000 	 0.000685278000 	 36.720000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.624600 	 0.000549261000 	 0.000409784000 	 0.000685278000 	 36.732000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.606000 	 0.000549201000 	 0.000409903000 	 0.000685278000 	 36.738000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.588400 	 0.000549141000 	 0.000409963000 	 0.000685219000 	 36.744000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.573900 	 0.000549082000 	 0.000410022000 	 0.000685219000 	 36.756000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.556500 	 0.000549022000 	 0.000410082000 	 0.000685219000 	 36.762000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.538200 	 0.000548963000 	 0.000410141000 	 0.000685219000 	 36.768000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.523000 	 0.000548903000 	 0.000410201000 	 0.000685219000 	 36.774000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.507000 	 0.000548843000 	 0.000410261000 	 0.000685219000 	 36.786000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.493400 	 0.000548784000 	 0.000410320000 	 0.000685219000 	 36.786000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.473600 	 0.000548784000 	 0.000410380000 	 0.000685219000 	 36.792000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.454000 	 0.000548724000 	 0.000410439000 	 0.000685219000 	 36.798000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.437000 	 0.000548664000 	 0.000410499000 	 0.000685219000 	 36.810000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.424300 	 0.000548605000 	 0.000410559000 	 0.000685219000 	 36.810000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.409800 	 0.000548545000 	 0.000410559000 	 0.000685159000 	 36.822000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.391800 	 0.000548486000 	 0.000410618000 	 0.000685159000 	 36.822000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.371200 	 0.000548426000 	 0.000410737000 	 0.000685219000 	 36.828000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.353500 	 0.000548426000 	 0.000410737000 	 0.000685219000 	 36.834000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.340700 	 0.000548426000 	 0.000410797000 	 0.000685219000 	 36.840000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.325000 	 0.000548366000 	 0.000410857000 	 0.000685219000 	 36.846000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.307000 	 0.000548366000 	 0.000410857000 	 0.000685159000 	 36.852000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.289900 	 0.000548247000 	 0.000410916000 	 0.000685159000 	 36.852000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.271400 	 0.000548247000 	 0.000410976000 	 0.000685219000 	 36.864000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.256400 	 0.000548188000 	 0.000411035000 	 0.000685159000 	 36.864000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.241100 	 0.000548128000 	 0.000411095000 	 0.000685219000 	 36.870000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.223600 	 0.000548128000 	 0.000411155000 	 0.000685219000 	 36.876000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.206700 	 0.000548128000 	 0.000411155000 	 0.000685159000 	 36.876000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.190500 	 0.000548068000 	 0.000411274000 	 0.000685219000 	 36.882000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.173500 	 0.000548068000 	 0.000411274000 	 0.000685219000 	 36.888000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.155800 	 0.000548009000 	 0.000411334000 	 0.000685219000 	 36.894000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.137900 	 0.000547949000 	 0.000411393000 	 0.000685219000 	 36.900000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.122800 	 0.000547949000 	 0.000411453000 	 0.000685219000 	 36.906000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.108100 	 0.000547949000 	 0.000411453000 	 0.000685219000 	 36.906000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.089600 	 0.000547949000 	 0.000411512000 	 0.000685219000 	 36.912000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.073600 	 0.000547890000 	 0.000411572000 	 0.000685219000 	 36.918000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.056200 	 0.000547830000 	 0.000411572000 	 0.000685219000 	 36.918000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.038000 	 0.000547830000 	 0.000411632000 	 0.000685219000 	 36.924000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.024000 	 0.000547830000 	 0.000411691000 	 0.000685219000 	 36.930000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
3.007900 	 0.000547711000 	 0.000411691000 	 0.000685219000 	 36.930000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.990700 	 0.000547711000 	 0.000411691000 	 0.000685219000 	 36.936000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.971700 	 0.000547711000 	 0.000411751000 	 0.000685219000 	 36.936000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.953700 	 0.000547651000 	 0.000411751000 	 0.000685219000 	 36.942000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.938900 	 0.000547651000 	 0.000411870000 	 0.000685278000 	 36.942000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.926000 	 0.000547651000 	 0.000411870000 	 0.000685219000 	 36.948000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.908000 	 0.000547651000 	 0.000411870000 	 0.000685219000 	 36.948000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.889900 	 0.000547592000 	 0.000411930000 	 0.000685278000 	 36.954000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.871900 	 0.000547592000 	 0.000411930000 	 0.000685219000 	 36.954000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.855800 	 0.000547592000 	 0.000411930000 	 0.000685219000 	 36.960000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.840600 	 0.000547532000 	 0.000411989000 	 0.000685219000 	 36.960000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.824000 	 0.000547532000 	 0.000411989000 	 0.000685278000 	 36.960000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.806300 	 0.000547532000 	 0.000412049000 	 0.000685219000 	 36.966000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.788600 	 0.000547532000 	 0.000412049000 	 0.000685219000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.773400 	 0.000547472000 	 0.000412049000 	 0.000685219000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.757400 	 0.000547472000 	 0.000412108000 	 0.000685219000 	 36.972000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.739600 	 0.000547413000 	 0.000412168000 	 0.000685219000 	 36.978000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.723800 	 0.000547413000 	 0.000412168000 	 0.000685219000 	 36.978000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.706000 	 0.000547413000 	 0.000412168000 	 0.000685219000 	 36.978000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.689600 	 0.000547353000 	 0.000412228000 	 0.000685219000 	 36.984000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.673200 	 0.000547353000 	 0.000412228000 	 0.000685278000 	 36.984000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.656900 	 0.000547353000 	 0.000412228000 	 0.000685219000 	 36.984000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.640300 	 0.000547353000 	 0.000412287000 	 0.000685219000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.623100 	 0.000547294000 	 0.000412287000 	 0.000685219000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.606000 	 0.000547294000 	 0.000412287000 	 0.000685219000 	 36.990000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.589600 	 0.000547294000 	 0.000412287000 	 0.000685219000 	 36.996000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.573700 	 0.000547294000 	 0.000412347000 	 0.000685219000 	 36.996000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.556900 	 0.000547234000 	 0.000412406000 	 0.000685219000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.539400 	 0.000547234000 	 0.000412406000 	 0.000685219000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.522500 	 0.000547234000 	 0.000412406000 	 0.000685219000 	 37.002000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.508000 	 0.000547234000 	 0.000412406000 	 0.000685219000 	 37.008000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.489700 	 0.000547174000 	 0.000412466000 	 0.000685219000 	 37.008000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.472000 	 0.000547174000 	 0.000412466000 	 0.000685219000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.456800 	 0.000547115000 	 0.000412466000 	 0.000685219000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.440400 	 0.000547115000 	 0.000412466000 	 0.000685219000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.423100 	 0.000547115000 	 0.000412466000 	 0.000685219000 	 37.014000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.406600 	 0.000547115000 	 0.000412526000 	 0.000685159000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.390200 	 0.000547055000 	 0.000412526000 	 0.000685219000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.373600 	 0.000547055000 	 0.000412526000 	 0.000685159000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.355600 	 0.000547055000 	 0.000412526000 	 0.000685159000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.340800 	 0.000547055000 	 0.000412526000 	 0.000685159000 	 37.020000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.323400 	 0.000547055000 	 0.000412585000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.306800 	 0.000547055000 	 0.000412585000 	 0.000685159000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.291300 	 0.000546996000 	 0.000412585000 	 0.000685219000 	 37.026000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.277600 	 0.000546996000 	 0.000412645000 	 0.000685159000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.261600 	 0.000546996000 	 0.000412585000 	 0.000685159000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.246300 	 0.000546996000 	 0.000412645000 	 0.000685159000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.233600 	 0.000546936000 	 0.000412645000 	 0.000685159000 	 37.032000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.220300 	 0.000546936000 	 0.000412645000 	 0.000685159000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.206900 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.193400 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.180300 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.169800 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.038000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.158600 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.146700 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.135500 	 0.000546817000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.126400 	 0.000546876000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.115600 	 0.000546817000 	 0.000412704000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.105000 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.096600 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.044000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.089400 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.081100 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.072000 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.062400 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.057800 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.053000 	 0.000546817000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.044600 	 0.000546757000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.036900 	 0.000546757000 	 0.000412764000 	 0.000685100000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.032900 	 0.000546757000 	 0.000412824000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.028800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.025000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.023200 	 0.000546757000 	 0.000412824000 	 0.000685159000 	 37.050000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.020000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.013900 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.009800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.009600 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.009500 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.007500 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.006700 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.002200 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001600 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001500 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.003000 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.002800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000800 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.002300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.001100 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000600 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.002600 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000900 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.000500 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
2.002300 	 0.000546757000 	 0.000412824000 	 0.000685100000 	 37.056000000000 	 11874.000000000000 	 0.000000000000 	 0.500000000000 
